   7.9579200e+03  -9.8257836e-06
   7.9582800e+03  -1.0129623e-05
   7.9587000e+03  -1.0486237e-05
   7.9591200e+03  -1.0862226e-05
   7.9594800e+03  -1.0727615e-05
   7.9599000e+03  -1.0716506e-05
   7.9603200e+03  -1.0634669e-05
   7.9606800e+03  -1.0723484e-05
   7.9611000e+03  -1.0909377e-05
   7.9615200e+03  -1.0974616e-05
   7.9618800e+03  -1.0966284e-05
   7.9623000e+03  -1.0803965e-05
   7.9627200e+03  -1.0572206e-05
   7.9630800e+03  -1.0741503e-05
   7.9635000e+03  -1.0659666e-05
   7.9639200e+03  -1.0229548e-05
   7.9642800e+03  -1.0398777e-05
   7.9647000e+03  -1.0574985e-05
   7.9651200e+03  -1.0902467e-05
   7.9654800e+03  -1.1257659e-05
   7.9659000e+03  -1.1302032e-05
   7.9663200e+03  -1.1013436e-05
   7.9666800e+03  -1.0874691e-05
   7.9671000e+03  -1.0901046e-05
   7.9675200e+03  -1.1324253e-05
   7.9678800e+03  -1.1335295e-05
   7.9683000e+03  -1.1129957e-05
   7.9687200e+03  -1.0923265e-05
   7.9690800e+03  -1.0930174e-05
   7.9695000e+03  -1.1100827e-05
   7.9699200e+03  -1.0734593e-05
   7.9702800e+03  -1.0409888e-05
   7.9707000e+03  -1.0303052e-05
   7.9711200e+03  -1.0314163e-05
   7.9714800e+03  -9.9298418e-06
   7.9719000e+03  -9.5913145e-06
   7.9723200e+03  -9.3818451e-06
   7.9726800e+03  -9.2292131e-06
   7.9731000e+03  -9.1528636e-06
   7.9735200e+03  -9.1209563e-06
   7.9738800e+03  -9.2777870e-06
   7.9743000e+03  -8.8129833e-06
   7.9747200e+03  -8.5868475e-06
   7.9750800e+03  -8.7935410e-06
   7.9755000e+03  -8.5770928e-06
   7.9759200e+03  -8.3759553e-06
   7.9762800e+03  -8.6950374e-06
   7.9767000e+03  -8.5646279e-06
   7.9771200e+03  -8.4785907e-06
   7.9774800e+03  -8.6589299e-06
   7.9779000e+03  -8.9558593e-06
   7.9783200e+03  -9.1653970e-06
   7.9786800e+03  -9.3637572e-06
   7.9791000e+03  -9.5594071e-06
   7.9795200e+03  -9.9950807e-06
   7.9798800e+03  -1.0258678e-05
   7.9803000e+03  -1.0613871e-05
   7.9807200e+03  -1.0645780e-05
   7.9810800e+03  -1.0623559e-05
   7.9815000e+03  -1.0920488e-05
   7.9819200e+03  -1.1089717e-05
   7.9822800e+03  -1.1621115e-05
   7.9827000e+03  -1.1597540e-05
   7.9831200e+03  -1.1589206e-05
   7.9834800e+03  -1.1546188e-05
   7.9839000e+03  -1.1358939e-05
   7.9843200e+03  -1.0773412e-05
   7.9846800e+03  -1.0630536e-05
   7.9851000e+03  -1.0705396e-05
   7.9855200e+03  -1.0598629e-05
   7.9858800e+03  -1.0931598e-05
   7.9863000e+03  -1.1163289e-05
   7.9867200e+03  -1.1199329e-05
   7.9870800e+03  -1.0802542e-05
   7.9875000e+03  -1.0561164e-05
   7.9879200e+03  -1.0344717e-05
   7.9882800e+03  -1.0429330e-05
   7.9887000e+03  -1.0513944e-05
   7.9891200e+03  -1.0717928e-05
   7.9894800e+03  -1.0869137e-05
   7.9899000e+03  -1.0505613e-05
   7.9903200e+03  -1.0554186e-05
   7.9906800e+03  -1.0964860e-05
   7.9911000e+03  -1.0796987e-05
   7.9915200e+03  -1.1067564e-05
   7.9918800e+03  -1.0874691e-05
   7.9923000e+03  -1.0887156e-05
   7.9927200e+03  -1.0751191e-05
   7.9930800e+03  -1.0792854e-05
   7.9935000e+03  -1.0716506e-05
   7.9939200e+03  -1.0648555e-05
   7.9942800e+03  -1.0404333e-05
   7.9947000e+03  -1.0286456e-05
   7.9951200e+03  -1.0291942e-05
   7.9954800e+03  -9.6343323e-06
   7.9959000e+03  -9.2485900e-06
   7.9963200e+03  -8.8406920e-06
   7.9966800e+03  -8.9517276e-06
   7.9971000e+03  -9.0183210e-06
   7.9975200e+03  -8.9975227e-06
   7.9978800e+03  -8.9156187e-06
   7.9983000e+03  -9.0710280e-06
   7.9987200e+03  -9.3471591e-06
   7.9990800e+03  -9.2777870e-06
   7.9995000e+03  -9.4636822e-06
   7.9999200e+03  -9.6052037e-06
   8.0002800e+03  -9.7453024e-06
   8.0007000e+03  -9.8188732e-06
   8.0011200e+03  -1.0282254e-05
   8.0014800e+03  -9.9645278e-06
   8.0019000e+03  -1.0099137e-05
   8.0023200e+03  -1.0232326e-05
   8.0026800e+03  -1.0376624e-05
   8.0031000e+03  -1.0250347e-05
   8.0035200e+03  -9.6510003e-06
   8.0038800e+03  -9.4678154e-06
   8.0043000e+03  -9.3984433e-06
   8.0047200e+03  -9.3693118e-06
   8.0050800e+03  -9.5441634e-06
   8.0055000e+03  -9.5705177e-06
   8.0059200e+03  -9.4859019e-06
   8.0062800e+03  -9.5358316e-06
   8.0067000e+03  -9.6634653e-06
   8.0071200e+03  -9.6232233e-06
   8.0074800e+03  -9.6079810e-06
   8.0079000e+03  -9.4831246e-06
   8.0083200e+03  -9.7702993e-06
   8.0086800e+03  -1.0162954e-05
   8.0091000e+03  -1.0318363e-05
   8.0095200e+03  -1.0697129e-05
   8.0098800e+03  -1.0871914e-05
   8.0103000e+03  -1.0726261e-05
   8.0107200e+03  -1.1007880e-05
   8.0110800e+03  -1.1254881e-05
   8.0115000e+03  -1.1192419e-05
   8.0119200e+03  -1.1354739e-05
   8.0122800e+03  -1.1449108e-05
   8.0127000e+03  -1.1336718e-05
   8.0131200e+03  -1.1551743e-05
   8.0134800e+03  -1.1607227e-05
   8.0139000e+03  -1.1351961e-05
   8.0143200e+03  -1.1146624e-05
   8.0146800e+03  -1.0694352e-05
   8.0151000e+03  -1.0835872e-05
   8.0155200e+03  -1.0312808e-05
   8.0158800e+03  -1.0293365e-05
   8.0163000e+03  -1.0482037e-05
   8.0167200e+03  -1.0497281e-05
   8.0170800e+03  -1.0562518e-05
   8.0175000e+03  -1.0353049e-05
   8.0179200e+03  -1.0154620e-05
   8.0182800e+03  -9.8799120e-06
   8.0187000e+03  -1.0049141e-05
   8.0191200e+03  -1.0294719e-05
   8.0194800e+03  -1.0243436e-05
   8.0199000e+03  -1.0658245e-05
   8.0203200e+03  -1.1361716e-05
   8.0206800e+03  -1.1908357e-05
   8.0211000e+03  -1.1548966e-05
   8.0215200e+03  -1.1103604e-05
   8.0218800e+03  -1.1213217e-05
   8.0223000e+03  -1.1095271e-05
   8.0227200e+03  -1.1468485e-05
   8.0230800e+03  -1.1041211e-05
   8.0235000e+03  -1.0810875e-05
   8.0239200e+03  -1.0973193e-05
   8.0242800e+03  -1.0452906e-05
   8.0247000e+03  -1.0350270e-05
   8.0251200e+03  -9.3304940e-06
   8.0254800e+03  -8.5201857e-06
   8.0259000e+03  -7.8792429e-06
   8.0263200e+03  -7.8431340e-06
   8.0266800e+03  -7.5088097e-06
   8.0271000e+03  -7.3991970e-06
   8.0275200e+03  -7.3561777e-06
   8.0278800e+03  -7.3547549e-06
   8.0283000e+03  -7.4976992e-06
   8.0287200e+03  -7.0551152e-06
   8.0290800e+03  -7.3187144e-06
   8.0295000e+03  -7.3214916e-06
   8.0299200e+03  -7.2257667e-06
   8.0302800e+03  -7.7030368e-06
   8.0307000e+03  -8.1095105e-06
   8.0311200e+03  -8.4563696e-06
   8.0314800e+03  -8.6104230e-06
   8.0319000e+03  -8.7838533e-06
   8.0323200e+03  -9.0654720e-06
   8.0326800e+03  -9.3374045e-06
   8.0331000e+03  -9.6093355e-06
   8.0335200e+03  -1.0190662e-05
   8.0338800e+03  -1.0333607e-05
   8.0343000e+03  -1.0007546e-05
   8.0347200e+03  -1.0182397e-05
   8.0350800e+03  -9.7661676e-06
   8.0355000e+03  -1.0018656e-05
   8.0359200e+03  -9.8591152e-06
   8.0362800e+03  -9.8993544e-06
   8.0367000e+03  -9.9215085e-06
   8.0371200e+03  -9.8465819e-06
   8.0374800e+03  -9.5677390e-06
   8.0379000e+03  -9.6606866e-06
   8.0383200e+03  -9.7799870e-06
   8.0386800e+03  -9.5178106e-06
   8.0391000e+03  -9.4733685e-06
   8.0395200e+03  -9.7453024e-06
   8.0398800e+03  -9.8160959e-06
   8.0403000e+03  -9.8507820e-06
   8.0407200e+03  -9.9589704e-06
   8.0410800e+03  -1.0368293e-05
   8.0415000e+03  -1.0207329e-05
   8.0419200e+03  -1.0097715e-05
   8.0422800e+03  -1.0045009e-05
   8.0427000e+03  -1.0101916e-05
   8.0431200e+03  -1.0128269e-05
   8.0434800e+03  -1.0204550e-05
   8.0439000e+03  -1.0025565e-05
   8.0443200e+03  -9.9215085e-06
   8.0446800e+03  -9.7702993e-06
   8.0451000e+03  -9.5247211e-06
   8.0455200e+03  -9.3928873e-06
   8.0458800e+03  -8.9503047e-06
   8.0463000e+03  -8.8296484e-06
   8.0467200e+03  -9.2208813e-06
   8.0470800e+03  -9.3429590e-06
   8.0475000e+03  -9.5552740e-06
   8.0479200e+03  -9.0252314e-06
   8.0482800e+03  -9.3054957e-06
   8.0487000e+03  -9.4081994e-06
   8.0491200e+03  -9.5427406e-06
   8.0494800e+03  -9.7966521e-06
   8.0499000e+03  -1.0323850e-05
   8.0503200e+03  -1.0795633e-05
   8.0506800e+03  -1.1247903e-05
   8.0511000e+03  -1.1529590e-05
   8.0515200e+03  -1.1394979e-05
   8.0518800e+03  -1.1361716e-05
   8.0523000e+03  -1.1238216e-05
   8.0527200e+03  -1.1091139e-05
   8.0530800e+03  -1.1277033e-05
   8.0535000e+03  -1.0913511e-05
   8.0539200e+03  -1.0838651e-05
   8.0542800e+03  -1.0730393e-05
   8.0547000e+03  -1.0477904e-05
   8.0551200e+03  -1.0015878e-05
   8.0554800e+03  -1.0207329e-05
   8.0559000e+03  -1.0169864e-05
   8.0563200e+03  -1.0033898e-05
   8.0566800e+03  -1.0287810e-05
   8.0571000e+03  -1.0466793e-05
   8.0575200e+03  -1.0905244e-05
   8.0578800e+03  -1.1479594e-05
   8.0583000e+03  -1.1358939e-05
   8.0587200e+03  -1.1043987e-05
   8.0590800e+03  -1.0851116e-05
   8.0595000e+03  -1.0977394e-05
   8.0599200e+03  -1.1125824e-05
   8.0602800e+03  -1.1141068e-05
   8.0607000e+03  -1.0946841e-05
   8.0611200e+03  -1.0631890e-05
   8.0614800e+03  -1.0815007e-05
   8.0619000e+03  -1.0408532e-05
   8.0623200e+03  -1.0272566e-05
   8.0626800e+03  -1.0026988e-05
   8.0631000e+03  -1.0379403e-05
   8.0635200e+03  -1.0430686e-05
   8.0638800e+03  -1.1067564e-05
   8.0643000e+03  -1.1603094e-05
   8.0647200e+03  -1.1381091e-05
   8.0650800e+03  -1.1306165e-05
   8.0655000e+03  -1.1612782e-05
   8.0659200e+03  -1.1880581e-05
   8.0662800e+03  -1.1888913e-05
   8.0667000e+03  -1.1906935e-05
   8.0671200e+03  -1.2350939e-05
   8.0674800e+03  -1.2375871e-05
   8.0679000e+03  -1.2346741e-05
   8.0683200e+03  -1.2252439e-05
   8.0686800e+03  -1.2299590e-05
   8.0691000e+03  -1.2524370e-05
   8.0695200e+03  -1.2747727e-05
   8.0698800e+03  -1.2951710e-05
   8.0703000e+03  -1.2944733e-05
   8.0707200e+03  -1.3251350e-05
   8.0710800e+03  -1.3401203e-05
   8.0715000e+03  -1.3462242e-05
   8.0719200e+03  -1.3330476e-05
   8.0722800e+03  -1.3391515e-05
   8.0727000e+03  -1.3076565e-05
   8.0731200e+03  -1.3330476e-05
   8.0734800e+03  -1.3700911e-05
   8.0739000e+03  -1.3861808e-05
   8.0743200e+03  -1.3752262e-05
   8.0746800e+03  -1.3610741e-05
   8.0751000e+03  -1.3785525e-05
   8.0755200e+03  -1.3154270e-05
   8.0758800e+03  -1.3012749e-05
   8.0763000e+03  -1.2851785e-05
   8.0767200e+03  -1.2855918e-05
   8.0770800e+03  -1.2911469e-05
   8.0775000e+03  -1.2907268e-05
   8.0779200e+03  -1.2846230e-05
   8.0782800e+03  -1.3071010e-05
   8.0787000e+03  -1.2682489e-05
   8.0791200e+03  -1.2110917e-05
   8.0794800e+03  -1.1898602e-05
   8.0799000e+03  -1.1840341e-05
   8.0803200e+03  -1.1481016e-05
   8.0806800e+03  -1.1704374e-05
   8.0811000e+03  -1.2034568e-05
   8.0815200e+03  -1.2055434e-05
   8.0818800e+03  -1.1715484e-05
   8.0823000e+03  -1.1607227e-05
   8.0827200e+03  -1.1980506e-05
   8.0830800e+03  -1.1811209e-05
   8.0835000e+03  -1.1868116e-05
   8.0839200e+03  -1.1761281e-05
   8.0842800e+03  -1.1981861e-05
   8.0847000e+03  -1.2226084e-05
   8.0851200e+03  -1.2495240e-05
   8.0854800e+03  -1.2514614e-05
   8.0859000e+03  -1.2040122e-05
   8.0863200e+03  -1.2423090e-05
   8.0866800e+03  -1.2210774e-05
   8.0871000e+03  -1.2312055e-05
   8.0875200e+03  -1.1807076e-05
   8.0878800e+03  -1.1707152e-05
   8.0883000e+03  -1.1530945e-05
   8.0887200e+03  -1.1447685e-05
   8.0890800e+03  -1.1548966e-05
   8.0895000e+03  -1.1558722e-05
   8.0899200e+03  -1.1272902e-05
   8.0902800e+03  -1.1508724e-05
   8.0907000e+03  -1.1730728e-05
   8.0911200e+03  -1.2045678e-05
   8.0914800e+03  -1.1847318e-05
   8.0919000e+03  -1.2521592e-05
   8.0923200e+03  -1.2704709e-05
   8.0926800e+03  -1.2482706e-05
   8.0931000e+03  -1.2604851e-05
   8.0935200e+03  -1.2364829e-05
   8.0938800e+03  -1.2363404e-05
   8.0943000e+03  -1.2585408e-05
   8.0947200e+03  -1.2491038e-05
   8.0950800e+03  -1.2206642e-05
   8.0955000e+03  -1.1991548e-05
   8.0959200e+03  -1.1605873e-05
   8.0962800e+03  -1.1690486e-05
   8.0967000e+03  -1.1585075e-05
   8.0971200e+03  -1.1174399e-05
   8.0974800e+03  -1.1098050e-05
   8.0979000e+03  -1.1270124e-05
   8.0983200e+03  -1.0969062e-05
   8.0986800e+03  -1.1161866e-05
   8.0991000e+03  -1.1417200e-05
   8.0995200e+03  -1.1411644e-05
   8.0998800e+03  -1.1500460e-05
   8.1003000e+03  -1.1539278e-05
   8.1007200e+03  -1.1249326e-05
   8.1010800e+03  -1.1281235e-05
   8.1015000e+03  -1.0923265e-05
   8.1019200e+03  -1.1010657e-05
   8.1022800e+03  -1.0801186e-05
   8.1027000e+03  -1.0870558e-05
   8.1031200e+03  -1.1081452e-05
   8.1034800e+03  -1.1035655e-05
   8.1039000e+03  -1.1049544e-05
   8.1043200e+03  -1.0884379e-05
   8.1046800e+03  -1.0938507e-05
   8.1051000e+03  -1.1114715e-05
   8.1055200e+03  -1.1274256e-05
   8.1058800e+03  -1.0790077e-05
   8.1063000e+03  -1.0898267e-05
   8.1067200e+03  -1.0749836e-05
   8.1070800e+03  -1.0873337e-05
   8.1075000e+03  -1.0916288e-05
   8.1079200e+03  -1.1195196e-05
   8.1082800e+03  -1.1374182e-05
   8.1087000e+03  -1.1182731e-05
   8.1091200e+03  -1.1217417e-05
   8.1094800e+03  -1.1123048e-05
   8.1099000e+03  -1.1229882e-05
   8.1103200e+03  -1.1023122e-05
   8.1106800e+03  -1.1134157e-05
   8.1111000e+03  -1.1587850e-05
   8.1115200e+03  -1.1697465e-05
   8.1118800e+03  -1.1605873e-05
   8.1123000e+03  -1.1419978e-05
   8.1127200e+03  -1.2077585e-05
   8.1130800e+03  -1.1687710e-05
   8.1135000e+03  -1.1825098e-05
   8.1139200e+03  -1.1967973e-05
   8.1142800e+03  -1.2380071e-05
   8.1147000e+03  -1.2396736e-05
   8.1151200e+03  -1.2370316e-05
   8.1154800e+03  -1.2767171e-05
   8.1159000e+03  -1.2828209e-05
   8.1163200e+03  -1.3137604e-05
   8.1166800e+03  -1.2907268e-05
   8.1171000e+03  -1.2826787e-05
   8.1175200e+03  -1.2348162e-05
   8.1178800e+03  -1.2196887e-05
   8.1183000e+03  -1.2563187e-05
   8.1187200e+03  -1.3076565e-05
   8.1190800e+03  -1.2890604e-05
   8.1195000e+03  -1.2536835e-05
   8.1199200e+03  -1.2267681e-05
   8.1202800e+03  -1.2406424e-05
   8.1207000e+03  -1.2232995e-05
   8.1211200e+03  -1.2294034e-05
   8.1214800e+03  -1.2473018e-05
   8.1219000e+03  -1.2871227e-05
   8.1223200e+03  -1.3191734e-05
   8.1226800e+03  -1.3456687e-05
   8.1231000e+03  -1.3390092e-05
   8.1235200e+03  -1.2854564e-05
   8.1238800e+03  -1.2593740e-05
   8.1243000e+03  -1.2443887e-05
   8.1247200e+03  -1.2731062e-05
   8.1250800e+03  -1.2883692e-05
   8.1255000e+03  -1.3241662e-05
   8.1259200e+03  -1.3466443e-05
   8.1262800e+03  -1.3305479e-05
   8.1267000e+03  -1.2689467e-05
   8.1271200e+03  -1.2302367e-05
   8.1274800e+03  -1.2006859e-05
   8.1279000e+03  -1.1605873e-05
   8.1283200e+03  -1.1501815e-05
   8.1286800e+03  -1.1555943e-05
   8.1291000e+03  -1.1449108e-05
   8.1295200e+03  -1.1098050e-05
   8.1298800e+03  -1.1600317e-05
   8.1303000e+03  -1.1610005e-05
   8.1307200e+03  -1.1422755e-05
   8.1310800e+03  -1.1567054e-05
   8.1315000e+03  -1.2029012e-05
   8.1319200e+03  -1.2271813e-05
   8.1322800e+03  -1.2402292e-05
   8.1327000e+03  -1.2714465e-05
   8.1331200e+03  -1.3336032e-05
   8.1334800e+03  -1.3286036e-05
   8.1339000e+03  -1.3073789e-05
   8.1343200e+03  -1.2950287e-05
   8.1346800e+03  -1.3215309e-05
   8.1351000e+03  -1.3272148e-05
   8.1355200e+03  -1.3363741e-05
   8.1358800e+03  -1.3336032e-05
   8.1363000e+03  -1.3273571e-05
   8.1367200e+03  -1.3018305e-05
   8.1370800e+03  -1.3170867e-05
   8.1375000e+03  -1.2836541e-05
   8.1379200e+03  -1.2762970e-05
   8.1382800e+03  -1.2550722e-05
   8.1387000e+03  -1.2914247e-05
   8.1391200e+03  -1.3392870e-05
   8.1394800e+03  -1.3018305e-05
   8.1399000e+03  -1.2239905e-05
   8.1403200e+03  -1.2035990e-05
   8.1406800e+03  -1.1943043e-05
   8.1411000e+03  -1.1904157e-05
   8.1415200e+03  -1.1882004e-05
   8.1418800e+03  -1.1988771e-05
   8.1423000e+03  -1.1913913e-05
   8.1427200e+03  -1.1952731e-05
   8.1430800e+03  -1.2264904e-05
   8.1435000e+03  -1.2119249e-05
   8.1439200e+03  -1.1919400e-05
   8.1442800e+03  -1.2253793e-05
   8.1447000e+03  -1.2703354e-05
   8.1451200e+03  -1.3015527e-05
   8.1454800e+03  -1.2610407e-05
   8.1459000e+03  -1.2224662e-05
   8.1463200e+03  -1.2185844e-05
   8.1466800e+03  -1.2506350e-05
   8.1471000e+03  -1.2492461e-05
   8.1475200e+03  -1.2535479e-05
   8.1478800e+03  -1.2581208e-05
   8.1483000e+03  -1.2846230e-05
   8.1487200e+03  -1.2933622e-05
   8.1490800e+03  -1.3033547e-05
   8.1495000e+03  -1.3304124e-05
   8.1499200e+03  -1.3460887e-05
   8.1502800e+03  -1.3469221e-05
   8.1507000e+03  -1.3778616e-05
   8.1511200e+03  -1.3956177e-05
   8.1514800e+03  -1.3670357e-05
   8.1519000e+03  -1.3262460e-05
   8.1523200e+03  -1.2850430e-05
   8.1526800e+03  -1.2805988e-05
   8.1531000e+03  -1.2830988e-05
   8.1535200e+03  -1.2645093e-05
   8.1538800e+03  -1.2769948e-05
   8.1543000e+03  -1.2627005e-05
   8.1547200e+03  -1.2391181e-05
   8.1550800e+03  -1.2192754e-05
   8.1555000e+03  -1.2427222e-05
   8.1559200e+03  -1.2457775e-05
   8.1562800e+03  -1.2560410e-05
   8.1567000e+03  -1.2590963e-05
   8.1571200e+03  -1.2810188e-05
   8.1574800e+03  -1.2817099e-05
   8.1579000e+03  -1.2554856e-05
   8.1583200e+03  -1.2241328e-05
   8.1586800e+03  -1.2296811e-05
   8.1591000e+03  -1.1991548e-05
   8.1595200e+03  -1.1721040e-05
   8.1598800e+03  -1.1271479e-05
   8.1603000e+03  -1.1186864e-05
   8.1607200e+03  -1.0792854e-05
   8.1610800e+03  -1.0459884e-05
   8.1615000e+03  -1.0347494e-05
   8.1619200e+03  -1.0525055e-05
   8.1622800e+03  -1.0666576e-05
   8.1627000e+03  -1.0522278e-05
   8.1631200e+03  -1.1039788e-05
   8.1634800e+03  -1.0873337e-05
   8.1639000e+03  -1.1092494e-05
   8.1643200e+03  -1.1569832e-05
   8.1646800e+03  -1.2144179e-05
   8.1651000e+03  -1.2350939e-05
   8.1655200e+03  -1.2348162e-05
   8.1658800e+03  -1.2381427e-05
   8.1663000e+03  -1.2862895e-05
   8.1667200e+03  -1.3015527e-05
   8.1670800e+03  -1.3594076e-05
   8.1675000e+03  -1.3621784e-05
   8.1679200e+03  -1.4251685e-05
   8.1682800e+03  -1.4355742e-05
   8.1687000e+03  -1.4502818e-05
   8.1691200e+03  -1.4748397e-05
   8.1694800e+03  -1.4552810e-05
   8.1699000e+03  -1.4733151e-05
   8.1703200e+03  -1.4758145e-05
   8.1706800e+03  -1.5080011e-05
   8.1711000e+03  -1.5295035e-05
   8.1715200e+03  -1.5472670e-05
   8.1718800e+03  -1.5135498e-05
   8.1723000e+03  -1.4938485e-05
   8.1727200e+03  -1.4624897e-05
   8.1730800e+03  -1.4450112e-05
   8.1735000e+03  -1.4606871e-05
   8.1739200e+03  -1.4612429e-05
   8.1742800e+03  -1.4142072e-05
   8.1747000e+03  -1.4010307e-05
   8.1751200e+03  -1.4232309e-05
   8.1754800e+03  -1.4132383e-05
   8.1759000e+03  -1.4101899e-05
   8.1763200e+03  -1.3911803e-05
   8.1766800e+03  -1.3854896e-05
   8.1771000e+03  -1.3627339e-05
   8.1775200e+03  -1.3571856e-05
   8.1778800e+03  -1.3841010e-05
   8.1783000e+03  -1.3703688e-05
   8.1787200e+03  -1.3693932e-05
   8.1790800e+03  -1.3739729e-05
   8.1795000e+03  -1.3714799e-05
   8.1799200e+03  -1.3480263e-05
   8.1802800e+03  -1.3496928e-05
   8.1807000e+03  -1.3474775e-05
   8.1811200e+03  -1.3627339e-05
   8.1814800e+03  -1.3519149e-05
   8.1819000e+03  -1.3574633e-05
   8.1823200e+03  -1.3514949e-05
   8.1826800e+03  -1.3474775e-05
   8.1831000e+03  -1.3438666e-05
   8.1835200e+03  -1.3327699e-05
   8.1838800e+03  -1.3406759e-05
   8.1843000e+03  -1.3571856e-05
   8.1847200e+03  -1.3834099e-05
   8.1850800e+03  -1.3738374e-05
   8.1855000e+03  -1.3942289e-05
   8.1859200e+03  -1.3817434e-05
   8.1862800e+03  -1.4022772e-05
   8.1867000e+03  -1.4420981e-05
   8.1871200e+03  -1.4487575e-05
   8.1874800e+03  -1.4511151e-05
   8.1879000e+03  -1.4346054e-05
   8.1883200e+03  -1.4212866e-05
   8.1886800e+03  -1.4118495e-05
   8.1891000e+03  -1.3879896e-05
   8.1895200e+03  -1.4311369e-05
   8.1898800e+03  -1.4613855e-05
   8.1903000e+03  -1.4412649e-05
   8.1907200e+03  -1.4482019e-05
   8.1910800e+03  -1.4649891e-05
   8.1915000e+03  -1.4612429e-05
   8.1919200e+03  -1.4647112e-05
   8.1922800e+03  -1.5053664e-05
   8.1927000e+03  -1.5515689e-05
   8.1931200e+03  -1.5666890e-05
   8.1934800e+03  -1.6196899e-05
   8.1939000e+03  -1.6654734e-05
   8.1943200e+03  -1.6846219e-05
   8.1946800e+03  -1.6940550e-05
   8.1951000e+03  -1.6844822e-05
   8.1955200e+03  -1.7222205e-05
   8.1958800e+03  -1.7259667e-05
   8.1963000e+03  -1.6719968e-05
   8.1967200e+03  -1.6534041e-05
   8.1970800e+03  -1.6414701e-05
   8.1975000e+03  -1.6207985e-05
   8.1979200e+03  -1.5991564e-05
   8.1982800e+03  -1.5822309e-05
